-139.1572754380186	3707.388414501798
-372.3126518627824	3660.1180886559755
-964.5001409208735	3405.010669284764
2122.55300378362	3093.0222779677106
-3464.2669970279576	922.326493105632
-3109.146452013818	2260.6713400997955
-3452.7110877900486	801.2338115974716
-3279.0793219347056	1576.8962748052575
-3766.205299894192	1747.2616530927367
-937.7855872333552	3752.164402192923
-983.981486691362	2998.9319344605974
-2980.1284548764083	1027.9605296875704
-2025.9104904734727	1615.820528941187
-2153.8264951783467	3786.186807927778
-3047.6698649179307	2799.2589502905666
-2747.136253643519	1085.571776911364
-3707.1562021439076	855.7323270462119
-216.5636801014183	3926.257996015619
-3069.5211414900173	992.3182266771905
1529.4512004902242	3769.0515133595336
-1175.7733832756728	3474.409348510718
-2648.351705771069	1305.9146296686156
-879.3968481058563	3565.3302504482494
-3836.3124754123783	556.0849353296425
-3823.7966200205738	405.0822663934679
384.543828025697	4035.030844630931
-3720.592967184359	492.67223808987274
100.62080107284409	3139.297854003424
-725.3996809345846	3901.7429325342696
-834.8244824097123	3969.4852412333007
-3547.6917430813887	1786.7817834949929
-2049.508073377506	3232.835839231329
1433.7048370827013	3663.476379420878
-3180.497558495293	2528.8079933561316
1456.253485564838	4013.7822349485655
-2432.5953863669206	1796.2977412022256
-2869.38876593467	2729.5160788069597
304.1359048528638	2919.0944099521435
-2510.7219221282808	2521.462653853795
-4011.336340868948	1799.8790830799358
-1945.5973904348666	2647.805296772411
1152.5515597132967	3910.740831293189
-293.1948095413196	2399.412496511047
1406.9138096379183	3345.859165104422
-1937.572583799257	2479.684845805449
-1809.3770263787267	3147.1233076026947
2270.0394039395705	2969.4383612618094
1981.8204954453088	3264.6629874148184
-2844.4876525816067	3060.3749480384317
-2291.696506239996	892.9543853714266
-1853.923444037969	2565.2441366729
-1490.8692602806132	3631.2736076746028
-2156.004193006752	1660.2355352329043
-312.90050396026726	3438.1828854760224
-838.6775089106043	3775.533159300151
418.9204768831023	3658.313838630492
-2346.4685979084225	2961.708063774631
-466.78048349430605	3913.4187239939342
-3560.188265926929	1027.7693138499762
-2837.924716170529	2255.37996858389
-2131.3042277815266	3088.525352404819
-1152.783109648469	3654.490531205297
-3856.678238045587	1289.241338514813
-2797.849140283972	2825.1555486395996
-2959.9689157636094	2145.431383739047
1002.6822379436885	3686.1056227669615
-488.6955049071972	3560.6872722066337
-2714.7861633070725	2029.1155572203515
-3048.4730970615838	1974.5143701387985
-926.4494137965137	3814.8202087797536
1488.3532610033549	2713.042945247424
-3934.16941898421	501.2104980530693
-4178.427720806463	1207.2128329315856
-3582.358801006587	679.1049898497391
-2237.740203527489	1522.571439552613
-598.8916771436565	2519.7056366026945
-2119.2125199158063	2349.312932637226
-2250.355281315895	2689.9056544807645
-1776.9556836748293	3594.70505948324
-1668.6130326242715	3019.1188374120507
504.3943904111371	3828.2375529876076
-595.8497140999355	4110.65149548757
-161.06716550495057	2787.9489099041543
-4081.198472898636	1625.7327410607847
1238.4908505594246	3359.735803901822
-1700.8211932259867	3636.5511461324463
-3293.3617565576665	2257.65633547708
-2746.8815623119044	1652.535759301588
-2504.5591249104855	2420.848124344824
1336.9267734950122	3841.9343004183725
-1495.3511550384765	3688.5598348309222
-2222.6082021238735	2890.490264001076
-894.5410729772657	3176.357178614026
-3296.0924731325313	1407.4562998709853
-2990.4406224823615	881.6386794245803
-3481.91686457624	1155.7775257543494
-2517.1050809252683	2365.7649405904253
-481.2838117977006	3207.3042201552103
-2280.2955609675373	3492.8929624486423
-3333.6316076848148	1526.706891480091
-3590.501602860427	1788.0085640658526
-3449.3841463955864	1743.423620415053
-1733.6191113771783	2861.6030385490317
419.9207991425574	4196.150280610537
-3321.2674169033953	1900.1827612801833
-4132.845899187355	1935.9127444906815
200.57909959566908	2943.6315532421677
-2136.4629233336104	3153.552269774488
-2455.240390272216	2715.101470498235
-3147.0336787967603	2720.50018939212
2092.678687854043	3389.1375616719347
2119.490646757806	3288.4854738182476
811.2622749939013	3859.4410783071494
-2760.1234422175103	2608.744272356373
-2676.5261357714076	1056.1766630409813
-3879.8489550774843	1727.732777803278
-1142.2552751674289	3421.8541407627577
571.4113129623224	2480.127196671162
-187.6069881306048	3751.1565111448717
-310.9555409810615	3553.754303479358
-3576.3595105846	2016.5056432460922
-3270.953045221468	2169.794295939723
-656.2745540027272	3831.606838913478
802.0101848020214	3931.1390820460424
-2809.8610584819626	2189.323731006574
-3111.4000802253818	2945.2772247494745
-2512.616621784995	1126.6583484552664
-2020.1813924698308	2556.669775302526
-3665.46160918458	1585.5881318771735
-1392.2380560675142	3850.6699113513087
-2601.860781989697	2373.078226054676
-175.70087791954697	3710.3817911703563
771.624550161953	3418.404730986438
-3863.7997138467217	411.84878129435094
-907.098207087071	3850.7263117181756
-2019.8026784407734	2155.723169265403
-3867.4510989397695	1666.5608574474074
798.393598089153	3201.996336179051
-1475.55793578168	2535.4182612127124
-1023.7847168785523	3503.7068713533627
834.0295044114325	3588.3558534257304
985.5447436002469	3993.4490798004645
-4133.644114691351	1792.4168365648088
-2338.6113563258746	3474.9633833598928
-2240.5566064366053	3498.952613703376
-2145.924940600953	1075.1911068784957
-1188.8253446708482	3928.891416083246
-1022.5863983887479	3700.544477673009
-3106.919312478377	2563.8648098795425
1563.1732875838745	3543.705244626743
-1383.1817020877775	3744.826203701184
-1295.8100455736767	3588.070417519764
-383.16649214430555	3709.7170401452986
740.3372336487979	3474.570289361927
1312.6818973643935	3771.6137381854605
-956.612041666096	3480.277656222489
-3579.398740381208	2186.406255204023
-2080.439919280598	3484.078595234047
-1608.2533524289904	3234.243350764328
-2263.078565481115	3024.688891238619
-554.8987192078594	3359.6790247550316
-2897.455603185329	2700.6147948092657
-1372.8298797179875	2776.24599234416
-3541.745267248632	692.8284126564715
-3351.4289666235113	1846.0800038052287
-2120.57876676531	3691.8037898273274
-1816.5499397483927	3733.4851684977402
-2944.9622314914404	2365.568235543553
-2697.4708947511504	1258.1100298932954
936.8751324764282	3894.7690894294865
1637.074358986592	3569.2683234638152
-2216.77214564778	2517.807850964021
1018.3504457780971	3362.8622933716997
-4184.515196800263	399.9979720983639
-498.38352461430605	3852.823915676557
-2657.520359140213	3158.9899021512333
-3508.968660375669	684.4237988588068
-2494.1676538922657	2027.3738366458736
-2940.1301876376774	2762.8294205017673
-3669.642979836333	1833.337053581593
-2611.1696377170456	2457.613311122768
-4105.00823318368	457.5493862408378
-1877.7812024234167	2871.5421747937526
-803.0304684995308	3330.533507472934
-4007.884890616438	896.7039731625343
-2399.855591767171	1235.7043200785765
618.5255699905412	4033.0632095479978
-2510.3996162670364	2779.228250956751
-3896.364880629051	1527.9519928524646
-1901.2087664641845	1883.2693279145153
-2119.0462656780355	2266.6025940272784
-3945.629133399028	1442.1892840974242
-1242.3924949260613	3563.46033033589
-3029.8985027615518	1874.253988106641
83.19368892654907	3822.5642052619323
-1201.6405732987007	2981.7322274165585
-1717.731415233215	2545.4888623294287
132.07069662142987	3594.5967390122
300.29298929080375	1829.304709275104
-3308.9374418047573	2745.221838324146
-3075.435168643393	1146.6834778593172
-3460.4003567520776	716.7911256546029
-1177.1530268880763	1613.6648827755837
-832.4407870311381	3380.5791200862545
-3793.069630496046	1430.5850381987862
-3825.969184798002	1311.200130186544
-3382.0424406360057	675.3255631824147
-1702.3656124913123	3671.2058285164017
-3762.5494528995964	2098.9948998407476
-2285.8216661447923	3004.8909184246413
-1845.9422066464356	3620.9559312308734
-635.6872127578312	3227.687719322369
-412.0013405845195	3681.4708109241833
2.9938093011711873	3936.330761643039
-1818.8686523960137	3559.816957235574
-149.12286191922848	3744.11372711465
-4179.0527723064015	1061.7547044408202
-2823.346403524845	1773.745510924569
-308.17589296582014	1210.8087911219013
541.7718693523487	3859.6723335199254
-2951.497765375305	2246.308155375359
-3609.7568074516	1532.4825779223645
-1206.8232100173745	3724.799323997954
-706.5855793600227	3084.485364150271
-3003.2076631548543	1080.5647870976936
-2964.4544166031574	2981.4645501485265
-3165.1844019620144	2612.368299124844
-3828.7751041420806	1929.551139079587
-2986.404533299609	2554.2216839354974
-2878.9171087509194	2319.1807064148406
-3822.9410925490456	1731.9948926683167
-3752.8053402628175	2013.8798696729743
-584.4801361640673	3396.2061285881396
-1823.1625910149107	3320.8586044926483
-965.6344118842333	3127.760211113987
-2802.820400117327	2075.2159626337802
-1753.5238273718996	2612.6057307480573
-4197.399212884905	618.879142728202
-4124.969757702332	760.4167233816706
-1694.2021830068056	3143.292421956699
-2996.5149868165554	455.89508526345185
-4255.825684800123	581.434567133175
-1865.5470532494126	1727.4882949250368
-3379.0768075297406	1330.8834193425855
1670.9303651365005	3642.67884393119
642.9945255099805	3662.3506320496963
-2696.3538842063062	2173.7617379227495
1685.959902263049	3651.424964792926
1383.1598958802447	3438.1780953526936
387.5698801289623	4048.7732416273975
-461.67294895814666	3590.814243980878
2268.7761867122667	3191.54509478961
1267.9461020835581	3399.96799651917
-274.56626189000673	3981.841610406046
-4054.680772278732	1380.4144948189462
-1184.641913593013	2842.627478196714
-2194.176347464993	3377.5838977399167
-2527.577275586528	1948.9060237821056
-3266.052291178999	2667.8112509601547
105.24222548479693	4104.23551245092
-879.3749863836041	3713.605671885929
-2310.2166644525496	2102.1766350763023
2303.402093140064	3018.4254584456557
-1927.2254557598073	3322.7889822600964
-3533.9589252647397	647.1676410068801
-3906.234910746071	867.6798853478155
-2210.1811823756093	3003.7214630943126
-853.44466421337	3865.743938377354
1161.9594024561713	3840.394720254955
-3794.7519417604385	1467.182636620713
-3900.4131321077834	1257.926038928307
-2683.2611448547805	2446.7772642218315
-3419.2398758553086	1742.6272760056358
-3083.1591786382737	2256.3461085274994
-3166.792376562453	1839.6027255485608
-4167.539073192072	1452.4248304368455
-3460.5899728172467	1395.5144587304708
-2639.115473891677	1139.2182282054625
9.612297310690689	1491.3547407696346
-675.9687673645092	3919.3142094702603
-2931.3386360529757	2463.2450559978324
-637.1170071254322	2781.7596897330113
-3729.7818235380983	1075.88063711855
-3388.3051273041365	1583.954425432166
-2174.737300640323	2246.5377960654814
-2403.207636579738	3325.37410431702
-1330.0194464669623	1598.8356414133636
-3108.669531051695	1732.1013908742425
1123.1156810601385	3893.9046442869853
-2894.7961206858117	3039.4517428234108
-3520.815929273808	1364.4892588118312
-3771.46895123581	1896.2298366556304
-1333.3857117169362	1789.3436603131227
-2496.5451164597557	2889.647573559234
-164.65011718595852	3113.696991505871
-3712.7511613875035	416.51987494882843
1575.1883444610362	4024.942540488584
-2032.812907296529	2584.286153201755
-763.7156273902718	3669.5566663599448
-4244.592293132822	757.133641481174
-2000.293600796436	3425.77415603215
-1829.684249452473	3048.9849206815106
-3236.5360972776343	731.8952110643918
-1932.3307722916902	887.9793402724999
1862.3418683477373	2480.9965547723973
1542.1159373698968	2924.998011247584
-2488.934908658142	3106.254391024321
-2276.218565451069	2344.145607471762
-3315.408385152444	1645.1885321744887
-3596.274228735549	1392.0968911502184
-2470.2388318255034	2593.56051747597
5.974867824121625	3563.360791155263
-3911.4623038869227	1091.445496735866
-407.33201382621434	3635.8000750678575
-1934.4143677231555	3491.6698598098264
-266.0351298375329	3717.695885069206
-3119.2494598288404	2154.9963908069153
-793.3201629681671	3541.185053248525
863.0201329075275	3892.427195043884
-3401.43409938651	1086.2451243290363
-3630.9430742810946	742.19108260483
-2535.22205276821	2729.6508392230608
-2871.2410345840894	1568.2319971869808
-1081.9367731715424	3731.550537841385
-3380.3895459565933	1419.2178050857826
-1413.8951000665104	3931.264732545282
-1141.4120790116826	3236.506073982365
-2636.2734618012705	2062.187045822575
1733.2571932778922	3223.3243374145477
-2655.8890092393963	1665.2458423814558
-1058.7709780367818	3810.145603354964
-1186.7991109053708	3277.43795855306
138.56570609063957	3434.83577939629
2137.2883379663426	3426.820810009797
82.94676601356709	1819.9875296968876
995.7664875493275	3453.4890181602464
-4235.39545973718	360.14016616362926
-1552.0116084334866	1657.3652551171558
-3005.8040260418006	2560.7912504923224
495.57422763753044	4032.177398541345
-1581.1227891131753	3156.147331664621
-125.93588608889242	4030.317271796236
1384.0919795777213	3921.1649608618986
-2417.8285437064883	2555.6587425824346
-3320.8990649728576	1655.7101665108185
-3570.618909054248	2091.1137874307547
-2626.5128316566993	1786.0121448911964
-1919.4482462257606	2457.3605186062778
-3107.8492331230996	2624.6413555347813
163.16794467034174	3535.7991940467414
-2841.9332610021615	1096.2741101606064
-3491.9798041808544	1086.5258954408428
-959.6984163307591	3708.795996718959
-2875.0680135046514	2437.002200256084
-440.12406055138933	3456.5991307448
1726.508179793357	2698.8441175632543
1303.3493957001986	3580.4693092627517
919.0566075672347	3494.4253879683456
-2147.9188163325466	3604.74905721882
-3345.1123307702283	873.3632686123373
-750.1723078561944	3721.125456753611
-89.92637049361883	2011.98563857855
-2720.3902910504094	2465.1384060895016
401.5839542683009	3850.457444079197
2007.374832831557	3525.5700343424955
1504.742971583537	3698.0790019396013
-1550.8473083725728	3449.146915260052
-3275.4866436980087	1004.008113699482
-2450.112893983384	1943.9712596818133
-2587.531596674754	2786.787484985263
-113.67615624968143	4105.31595825929
750.5485176780065	3988.609883646746
891.2951497959449	4052.5023499678537
372.11480574115956	3951.3326129602888
-355.67308135646056	4060.678228405682
-2343.7100616816856	3559.473862143303
-3979.2979433729042	1302.92550994487
-2703.47941113738	1783.5740021398026
1552.6210068642522	3234.259533739019
-2727.6051365465323	2978.88113303169
-2054.429161531003	1773.5995764086506
234.7578843708057	3376.879689639675
-542.7461760301584	3826.2798890046315
-1641.5112007456462	3000.838833191732
-3287.9090708509207	1332.6135366285682
-3143.2211558336935	1087.2835504549123
-1112.135282566593	3844.7822117112805
-3220.3941808312125	1834.9901135334978
-3249.3436299938485	843.5616734325176
-2356.089042723964	1580.7370483828097
-3598.42255370309	1834.2227286794644
2091.329264420316	3299.114855367435
-1953.3728108128614	3226.6113664178392
-4172.33084729448	645.2321194473492
-2511.540059100817	2344.1815374721887
-3533.248790956507	2155.562751320432
1696.362780060568	3494.344813805245
-773.5907117818442	4028.772298465885
-296.3633720717514	3697.015732248521
1745.9834006723806	3497.419482643105
-580.1248023577846	3646.052640680452
-958.1652041647545	3844.017251138088
-2425.485294679056	1985.2648439778245
-1635.9847087450055	2961.8579003684877
-3509.561237681339	1780.5030430197128
-2539.3906064467697	3383.8476240496775
-766.9110681619733	3553.6094280953234
-3711.7190846147296	1908.3355768793108
-4156.934669103243	1821.9281218479443
-2674.784559704416	2735.485623585116
-2182.157620905284	2961.8423375980638
2311.6512034799607	3082.2900006851582
-2808.3565213661986	2246.655449486859
-627.653623533473	-1408.4556919490042
-754.7836044757796	-1495.4920870753501
-613.3078311323994	-1147.412917863144
-558.6936204536111	2973.753140191671
484.86804694129677	3677.935819547511
-1992.9255189405778	3692.671768782335
-542.4329901244038	4026.416286311584
-1926.0081165110732	3716.118706494441
-3080.2861569905676	2429.2955818379373
-3755.678659779992	1389.949363316274
-4086.703114192558	780.9014695743126
-3848.4969433910414	1418.4508233636132
-3210.1606841713133	1598.102259070091
-4059.2228972392213	730.0307416466466
-3802.438483561415	1312.7863804494255
-2101.504700228052	1809.9971313664232
-2850.1700903925857	2717.1103596154726
-2456.290617103397	1066.7093785845793
-4082.3881289594874	1186.4241152179059
-3443.9663380597667	937.0732545359048
-3056.715962083571	1460.131473359103
-54.97919521081405	3963.399756408355
-2824.920099655157	2478.1785001983094
-304.3798079454712	4159.878701697193
-2964.1216134881884	2252.2644634710173
-3107.2861432826408	2140.4566674946404
-1384.2251194517755	3597.068047155454
1718.5709406986145	3429.5748662888427
-1729.4709267260523	3198.9679103786452
102.47814085830095	1897.4360070089601
-3167.338002383667	859.2989112998292
-2688.665639596255	826.4818563707688
-3789.6092332966005	2032.0757227819938
703.7914188704895	1977.8901126229694
-268.64683060116147	-198.2379166507791
-469.07060097295744	1686.4330489650308
795.4315757268031	1735.1198081978534
-1766.4294297937524	1122.578470332419
1016.0441786070328	862.1204850103335
310.69338420126337	1521.229935452702
400.4827603024282	563.099616056988
-1937.7222439363616	673.1885031265465
580.813822948295	1327.2990993049125
-281.1636899279347	1526.1374037358535
-1194.0919944143593	1856.3171611463526
-627.455368002927	1778.2480177490615
346.7745523549782	768.5666600049673
-761.16095727689	1965.5208223625323
-575.722721734434	2240.726721601475
-2312.050459243896	422.9921554507763
811.3921214448699	2119.742443161708
-268.32687977521095	2220.470155762581
-1683.8314888628604	423.2774535215006
620.7221695112858	1889.718438000211
399.8158171818628	1974.791638401113
678.1616917671333	1528.491313044104
835.5527076563154	1381.4899746063224
-1882.1324383070719	765.8221966113819
606.4329840241884	1957.6210418395228
-1218.6224482386808	1426.2188957081075
505.13224829545686	1605.6724242683815
163.83440177975797	1402.3171675103713
-467.7307581763695	1316.413197738697
-729.719759084304	1119.4597194285927
-1729.9891747062431	1285.400492837399
-655.379162175019	452.28877006606757
512.9653700970549	1035.325917235415
-572.1857892597278	2102.5590031577253
-378.60277563521987	2231.858610057657
-821.0334734110597	2075.746403439509
-386.81973715705425	2328.071620560593
301.00868426363576	1024.189194394965
70.8824887474433	1229.359250025016
246.44350576127286	1834.9868763489605
845.9132123559693	1923.1214352956847
1669.6402718497623	1307.254277942973
1511.5743946005728	1853.472320936445
-524.765960402969	2107.3372487734528
1965.667585480544	2398.7099611520043
920.0081868124903	2318.270040235753
-1806.2416114205944	1125.5322892633758
1228.999233018315	1600.2959631137119
-1378.932395226728	1347.022055437636
-142.2137966195278	2102.012393720979
-2524.106768660479	220.52140211156734
93.45278111943828	968.4398707072924
713.8806710623037	1876.9810341062441
1515.308085872482	1432.5088984004371
368.405038578736	1095.2936495908814
1206.8011526446505	1728.633101491986
1132.5755212454817	1892.0120730314836
-1709.1931304572238	1011.3765347136798
821.6399675200779	1009.0137799772476
1736.1936692855263	1599.2709261688437
1542.737221661072	1673.47189721715
-2140.147507212271	762.4823434109442
275.9670845051128	1941.0649020455849
1788.8831956246042	1327.5368279010652
1490.4168098279608	1205.0599044599344
-693.7110608067937	1751.40986789023
662.3030761363149	1105.843133867954
1380.4957008136287	1672.7280426750885
452.7009779439393	423.6761643098628
1152.8622543468862	1204.2298103990825
435.2001867892378	1848.438249185372
889.1969025915548	1325.7763930168596
-154.09371742136364	2373.9158601351705
1126.9566412044385	1188.6621404962962
1327.5227101358325	278.53408270410443
453.43656675203545	362.4806981455201
1876.1851313013021	1400.0028038461048
334.575106364305	2075.6661748166093
305.34767811624994	694.4802354955027
956.7653089134792	1350.6112048741547
762.7933096878539	565.5434088737194
-1330.405430346745	1291.734553800623
267.1972163207724	1471.7078335788128
-192.02826825605894	2407.9938813610684
-1080.5039490335466	1465.268904242051
782.9531424843403	67.73587368977569
1183.4851743840127	1454.8288877200569
553.161974133373	1630.3035867358315
-2424.5985123371197	280.5938399116342
1147.0036807592007	1068.0834070630533
-689.4650873013712	1785.663807731195
318.33654414473244	2135.1460135128323
684.9618645204538	1263.4908411311615
934.444260199225	1434.2610840791624
563.1427724687777	1225.076071122929
1196.250985170152	717.3209751538084
-948.3644667638544	1889.9855640100207
-1667.055415738365	1416.4936030440906
483.03187577560976	1124.0815169182551
-454.8555111370643	2271.934512965585
-1189.6523319676996	1808.9290790330022
-1321.1054311460448	1516.7851471335687
868.9341509045065	1265.2565217131184
1082.041690069396	651.604958248988
-1649.61267953586	1358.91112051653
1020.6495668857493	1745.4499576734754
787.4853060694649	1747.1798470412668
-1164.8106064024887	1597.2336909787703
-1419.7623719609853	1248.1303215695984
443.67476928502913	1875.2635427309456
452.10756834694234	1712.268052063402
-432.72221855856657	1917.9495746950124
79.34346304670625	894.4211421384897
727.7417350519628	1453.1993510904722
-918.3079327485437	1735.9609385399322
-1365.4162352445444	1571.6177228762003
1998.7499412032384	2378.661715477255
-1587.58914993009	1094.4941904170903
551.7350214251469	454.3689440849669
-1883.1949539324644	1085.9120447822445
29.259226386631383	1862.129462052179
252.55320903013063	1351.7589512614136
-895.1974827586645	2034.4536361032117
-1503.5349828305657	1346.2255979220697
531.1291351201904	1580.4100184547185
1561.3413072883222	1324.6831993457265
1362.3580434421976	1911.8103379909774
-912.8877400107659	1563.8739795245162
-2089.219673935994	540.1090808971892
-254.5486729102271	1720.6784809454891
1063.2515442077483	1477.0569647035386
561.6001107171037	1093.483579536087
498.11569000064634	1934.1206704362432
602.0015630732354	2409.5279978432286
907.8761689493455	1379.066741015999
794.766716557202	1563.7125822625924
-692.0625753242233	1840.9973431770222
221.70411535874823	2171.82811178604
-2031.2471171584439	560.0273339549727
6.9656199836109485	2103.133795333106
1070.1022581467246	1233.7641882405635
-790.4105145925749	2121.09899792439
139.52731228384513	1695.2980788110474
634.5492916230804	1898.258234356007
1421.79277274574	1934.260215003345
480.31552839255784	1408.4629292424318
576.2124075384706	840.2372021588156
1457.649292693666	1951.2027201134233
1054.7958385834784	1604.9435751034562
1326.4135730624944	1477.2893832951058
1545.8593923979668	1418.4542715001835
-586.4493738122499	1765.9477389190047
-154.43835567665647	1300.1142834609243
276.312539799051	802.5625034028942
1628.179935022386	1543.813057661548
1763.4930758938485	1447.3300759651372
749.6099740890035	1888.661658545673
-27.787976935592766	1987.3152837583173
-1735.382184685111	1266.1983977580326
181.33944112645855	1408.5440568026302
42.52028212464834	842.9415568797565
357.77092841971023	955.9464116235578
566.2277647790382	1952.9709800893434
-87.04526184427114	1063.095627731953
220.8898781744375	1964.2004473139127
-603.3998321333613	782.0736785626108
-613.3622045190313	973.8170364601643
345.3227029880623	2132.682958676669
683.3653319195582	1951.4138049719375
681.6070289970434	2114.389398617417
-1226.4774329583925	1236.0023776045439
-892.508357048361	1680.7724596979094
708.303390891233	1525.9818227344363
199.58179737303763	1571.7830322516884
1289.9681028010689	1917.8820007126685
-1058.0461461867092	1562.035779289532
963.3973439206043	2119.243992681453
1400.3626836734932	2176.2015351750347
921.5767313324936	1682.0108917230427
-1273.8382994441772	1452.7807735907988
428.309684433085	2299.327312092106
591.4845015288637	2171.7608505144954
574.4439966119033	2038.4171144512418
171.46335545127906	719.828039922431
-605.4658019120882	1934.5628569292041
968.7661253763383	1721.901366365419
-606.9745329819764	1106.62973686019
872.7413517497637	1305.770517586793
-67.91666930604592	1923.8461223867719
452.3532756275867	864.3576534965193
-182.80493245478218	1584.8285141305212
1691.7003847830458	2030.2920794269814
1436.456539063102	1698.800238995096
-1789.965652587348	1015.3394923400128
-1042.8792701583732	2070.8285331703323
183.1478401668852	2104.093895428789
865.7280015903825	1065.8811188055092
743.5137190547065	1226.1573006743927
782.1760721349758	1611.4423542471402
1431.0984863039785	2046.933362221726
437.116140076548	1944.8863645079712
-44.344001776621404	2499.5253240788556
-130.77687892292323	906.3897017355342
107.55078549418954	967.7631372729287
758.5653816948122	1496.8417617828497
-1758.9232113228695	829.1228924486501
1778.875683416932	2122.1720850008946
75.87180778288611	2051.591495111933
1531.2351743007807	2084.8800965086257
-591.2181039022562	2023.4675434076391
-2006.8437359298073	850.9686520323384
335.82759597503383	1981.259725490744
-472.7125580752353	929.6843877792929
124.59553262320289	1258.1982784743968
586.541320857255	793.7328006197121
140.4283761222765	-34.68038402280453
-204.89724632235186	1811.7898702711216
-530.6651047579683	887.7619939914149
229.76092015095057	1447.341427453019
-44.25101293024813	2225.671030016384
140.65087441193515	938.7331939568824
515.9083422266057	-303.6094968125764
1181.497649788099	1901.6406798156772
-820.3603652118834	1673.2641013229534
-381.455238837845	1525.33506498933
81.51688013943475	1193.5182968678998
730.9142965912433	1335.1491921573434
-2281.1300909319093	334.4733412955431
-1220.5727091058172	1467.4139431405258
571.1081863278439	1552.9375719064685
796.6085152479911	1085.4450274729634
847.7062023216861	2033.7759611845263
-293.90749093567797	744.3136433297742
371.3742657848038	1150.90893454301
692.8873829754804	2457.9399769528927
-1678.0401617479772	1129.8228112401403
-1246.2739065462818	1597.7496522851495
345.7225629710498	1391.2090874075784
-947.4699328995083	1696.4138815366593
-431.3494505602887	2043.545896963795
151.94918430796199	1937.6802381606228
784.6845519951754	1769.1551590741747
241.71491863638076	2157.5157159003497
1101.3721053359889	1673.6812111393463
1032.4266958127575	2183.771170005028
628.8588544177165	1396.6355912242595
1224.1181742951862	1725.9090387590252
935.6011948545191	1587.7314347388938
534.2719147496719	1634.2497931031874
903.098661830355	2278.542150091851
461.767894435836	1719.1104779741759
1055.884689550949	2077.0737751580787
1114.922368767531	679.670749643174
978.0746833297583	-243.2243783994834
-330.1647440817746	1354.0410604076671
385.73943308372094	1892.254684472228
-474.66211347742586	1483.6246303444827
187.67381994686178	882.257649781655
11.22849498736311	1238.1927647429109
-44.37966716312557	1581.4589970869042
-23.124687426167284	1844.0366456482745
1146.9905431625775	1695.2643501135133
-2198.670704249419	281.56086055057716
1246.471339376582	1385.6364867379978
3.0548529259907324	1932.9199509624705
1658.7982333961056	1992.4510933502206
-9.838820253240353	1623.9202481809484
1059.9265620339831	1657.7012041880669
818.6366169711806	1511.9234421800327
323.32083605238745	2059.95800702354
149.82238892007365	1675.111320238309
-599.4954346995298	1587.145049956005
-243.12229386946868	-678.0744657984417
-1352.2693899489404	459.7677831060589
-631.4993204738105	1551.0845476429258
-1796.7899844357225	1171.309099728391
-52.58233145788352	2408.3246294472647
376.34402200333045	1556.1404750922054
925.5014753028428	1994.7434267188382
-432.4709732018029	1460.9004503936767
1216.7000884245842	1634.0918646032178
1670.8600805855172	186.33219222477678
-2013.3734545523291	503.135812918041
944.0972749464543	1280.647629727433
592.9841742625541	2220.0734510916545
1357.5912973356167	1292.0010578033487
1024.450067654099	1383.3417119631843
-1767.84996085577	43.257104764161575
-315.8101842784093	2324.1428979326433
-871.0093469100823	1485.4150632276348
1060.724200653227	879.9661072237433
642.6428422851137	158.3430842038943
107.3077270090952	2442.886815599475
899.6102750639643	-139.42786146334151
808.0095745970186	1895.8648363931482
494.95799828073837	2268.7167390319623
276.1543211985873	1633.200711677882
-1262.7885067104144	1518.3744586977114
-968.7099606669691	1784.3617511906377
-45.56170687367057	1683.6657731131636
1149.0458909840556	1312.2625315577031
516.929272454453	2023.5101641536469
1246.5408081782832	1559.9079226981628
-1162.8624509175645	1094.4206513413412
1364.2577299631348	698.4618272440889
-1755.1071781239466	967.1915264894528
-365.42279094447474	1944.898084869032
-1899.0316280508084	824.5729788552015
816.113748123329	2252.8965483063175
352.1259125743104	1851.9247688775663
483.6971059362217	612.4432663905882
789.1615181551216	1840.5046741045046
-.3539384852880499	1867.7479549285865
-2045.1998780372994	650.6355812894071
263.2982514527727	1002.972939298918
-1657.3138587407548	1071.4611628123996
410.0480503271079	2537.3967173619517
1823.7735506275803	2484.67888104263
1964.0703879367222	2463.051192794176
-1493.1679517956784	1428.2340472473181
-734.2388959742558	1583.2817740372273
294.0809359614427	-375.8296043155648
400.1062975491555	990.2877519420753
351.13951024245915	1288.471798197335
-893.5167457457787	1790.2386788554654
288.9210557473508	1767.6197859034778
-116.99127748240447	1582.7188866964855
172.4188647405725	2098.186728941186
389.5615922078037	861.4119922957275
-780.5211187039691	1083.8008285625176
-360.5067613062523	2082.1690792051727
91.32349140701184	1989.6719311464767
-249.9547040329368	1213.637018919754
-614.8177455340491	257.8612276778213
-1568.6346890098953	1493.9792707755216
-1433.8161003291266	1296.1367945098023
764.0314725546302	2092.3641831778223
-2060.3125734466043	793.6564406833637
64.47853012977755	1667.5463331575443
-1900.322031883193	338.8564174615237
-1441.112687745769	1511.5439110347363
-645.1831197901927	1644.841502237483
-210.10289188092844	1938.4034698086907
-1132.2012627695613	1117.0492971796402
-245.3669041735965	858.1290673111905
740.3431893334608	1241.541892831278
162.5772931719754	872.0852029609198
1414.8743561556985	801.1242654607925
-563.1492513065375	2259.2661803274127
-865.2286184634385	1396.6562388152824
335.53644515751586	1836.1432863149698
476.22471631213637	1753.5131106436959
